-2.100000000000000000e+01,8.560000000000000000e+02,1.429874420166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.280000000000000000e+02,5.473704338073730469e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.320000000000000000e+02,5.043551921844482422e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,1.040000000000000000e+03,6.176390647888183594e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.302566051483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,1.009000000000000000e+03,5.047006607055664062e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.116358757019042969e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.789432048797607422e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.872709274291992188e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.840000000000000000e+02,4.448599815368652344e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.410000000000000000e+02,4.843540191650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.132051467895507812e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.120000000000000000e+02,4.188325405120849609e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,8.600000000000000000e+02,4.367997646331787109e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.480000000000000000e+02,4.232559204101562500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.280000000000000000e+02,4.166283607482910156e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.959958553314208984e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.250000000000000000e+02,4.064447879791259766e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.811767101287841797e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.161355495452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.920000000000000000e+02,4.408597946166992188e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.920000000000000000e+02,4.469683170318603516e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.120000000000000000e+02,4.134311676025390625e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,8.840000000000000000e+02,4.398396015167236328e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.200000000000000000e+02,4.077937602996826172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.948228359222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.280000000000000000e+02,4.183921813964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.799083232879638672e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.730239868164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.888485431671142578e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.440000000000000000e+02,4.130043983459472656e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.200000000000000000e+02,4.524586200714111328e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.079492092132568359e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.920000000000000000e+02,3.892374038696289062e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.162859916687011719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.789160251617431641e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.400000000000000000e+02,4.730083942413330078e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.808808326721191406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.831434249877929688e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.800000000000000000e+02,4.738259315490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.410000000000000000e+02,4.699900150299072266e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.600000000000000000e+02,4.300410747528076172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.112732410430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.753921985626220703e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.320000000000000000e+02,4.653074741363525391e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.530000000000000000e+02,4.271581172943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.191796779632568359e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,9.440000000000000000e+02,4.676666259765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.690000000000000000e+02,5.348651409149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+01,9.600000000000000000e+02,4.731230735778808594e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.240000000000000000e+02,4.128201007843017578e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.790247440338134766e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.880000000000000000e+02,4.453868865966796875e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.250000000000000000e+02,4.198462963104248047e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.785862922668457031e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,7.640000000000000000e+02,3.880350589752197266e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.480000000000000000e+02,4.244294166564941406e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.100000000000000000e+01,8.720000000000000000e+02,4.360158443450927734e-01,0.000000000000000000e+00,0.000000000000000000e+00
