-2.100000000000000000e+01,7.920000000000000000e+02,4.880557537078857422e+00,6.606526440729569571e-02,5.041207750450884401e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.814919233322143555e+00,6.289344353804199317e-02,4.135794149571274392e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.338774919509887695e+00,6.139865161579412950e-02,4.622535506784702930e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.626452445983886719e+00,6.531313464187464557e-02,5.079137126600466456e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.046896934509277344e+00,6.043808301075103556e-02,4.158132395836970641e-02
-2.100000000000000000e+01,9.050000000000000000e+02,6.210412263870239258e+00,6.090004687383353266e-02,4.262215576558365387e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.591747760772705078e+00,6.823041324160077081e-02,5.338425788424826235e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.993331193923950195e+00,6.741781078228552271e-02,4.742066282257568349e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.651121854782104492e+00,6.120443858503911427e-02,4.563060707227167834e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.273936271667480469e+00,6.196560775815265765e-02,4.847912274651802050e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.125842332839965820e+00,6.586807076938641647e-02,4.896895859157852221e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.968609809875488281e+00,6.560052036470973014e-02,5.136415792065996549e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.717613458633422852e+00,6.401669803987412866e-02,4.930002132241446955e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.628458261489868164e+00,6.320935361388062279e-02,4.661917924584347422e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.260789155960083008e+00,6.345976723786343754e-02,4.693400616980405310e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.387006521224975586e+00,6.028762041655852388e-02,4.464949847150222195e-02
-2.100000000000000000e+01,8.730000000000000000e+02,5.192173004150390625e+00,6.450660642734620809e-02,4.551159336740050187e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.436509132385253906e+00,6.665393090253640684e-02,4.757513833596133113e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.046309471130371094e+00,6.383150050875402437e-02,4.561159620816038207e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.046854019165039062e+00,5.874831727855305691e-02,3.896418633582586499e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.316282749176025391e+00,6.857853530552880661e-02,5.044377718299634938e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.661151409149169922e+00,6.224546953634326613e-02,4.714578549832711823e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.335966348648071289e+00,6.243253706700422484e-02,4.674615009519841186e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.037539243698120117e+00,6.023528544795027362e-02,4.060039735011870127e-02
-2.100000000000000000e+01,8.120000000000000000e+02,6.251367807388305664e+00,6.667003073921455580e-02,4.851629784045535104e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.075691699981689453e+00,6.948142997263108411e-02,5.186906681130103169e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.458856344223022461e+00,6.459629381574767681e-02,4.527954793063165145e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.999210834503173828e+00,6.161710611553725125e-02,4.723914976735720667e-02
-2.100000000000000000e+01,8.250000000000000000e+02,5.896628379821777344e+00,5.840151606235433057e-02,4.134244362823057128e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.124991893768310547e+00,5.949587508523089541e-02,4.022607731230529865e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.345215320587158203e+00,6.672775323896371069e-02,5.060123751240972606e-02
-2.100000000000000000e+01,9.160000000000000000e+02,5.974662542343139648e+00,6.390956228185031007e-02,4.778998243306614713e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.368416309356689453e+00,6.335420809178189672e-02,4.911454930233772470e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.872999906539916992e+00,6.381164602457713164e-02,4.279442034597930045e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.686356544494628906e+00,6.707340641225749411e-02,5.152210657333662625e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.036230087280273438e+00,6.577325244757899203e-02,5.045337861455820305e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.403332948684692383e+00,5.999968860193807818e-02,4.107881147639767111e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.286010503768920898e+00,6.187934591554911795e-02,4.602153288674463993e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.391526699066162109e+00,5.999259680298528463e-02,3.787943926635457120e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.120606184005737305e+00,6.606638009907328524e-02,4.877529190519622193e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.345668792724609375e+00,6.325148339487556004e-02,4.608876804634206431e-02
-2.000000000000000000e+01,9.360000000000000000e+02,5.532862901687622070e+00,6.186870911118128730e-02,4.364333609696573191e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.016626358032226562e+00,5.790340885494623530e-02,3.951355807161409384e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.196169137954711914e+00,6.299989356629470683e-02,4.594067002330879529e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.624913454055786133e+00,6.245407679966549774e-02,4.585387461793765523e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.596542358398437500e+00,6.393854530514424261e-02,4.160096242472455935e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.206337928771972656e+00,5.784968989353407587e-02,3.933801197885003487e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.709177970886230469e+00,6.524063970249716071e-02,4.450435270745184413e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.643036127090454102e+00,6.484784917019165151e-02,4.486597373126826466e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.252489805221557617e+00,5.990615959981466371e-02,4.596272529699029635e-02
-2.100000000000000000e+01,1.036000000000000000e+03,6.300825834274291992e+00,6.496259786334691866e-02,4.633604713366447359e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.633980989456176758e+00,6.513721878925834985e-02,4.755360545974016834e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.849875211715698242e+00,6.241339409504743224e-02,4.597256387969386043e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.075934648513793945e+00,6.879589680263543949e-02,5.326278658792547860e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.879372358322143555e+00,6.646489046427622727e-02,4.919093493815823726e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.050770759582519531e+00,6.173669283507381839e-02,4.334957853137027389e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.071248054504394531e+00,6.132538466397480931e-02,4.776745783317695032e-02
-2.100000000000000000e+01,9.480000000000000000e+02,6.693421125411987305e+00,5.901836013009715415e-02,3.896683916229387590e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.330517768859863281e+00,6.439874553803932866e-02,4.901241649805668232e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.332460880279541016e+00,7.163284504873172753e-02,4.680087052430993710e-02
-2.100000000000000000e+01,8.520000000000000000e+02,7.259938478469848633e+00,6.527193053514121490e-02,4.449433744435759425e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.284937143325805664e+00,6.734395532166576048e-02,4.871806735710614705e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.969700574874877930e+00,6.278572852578870322e-02,4.457984111981117686e-02
-2.100000000000000000e+01,9.130000000000000000e+02,5.798720359802246094e+00,6.813871394842863083e-02,4.652494314521792018e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.904825448989868164e+00,6.104117151128953672e-02,4.425149928351445466e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.174760341644287109e+00,6.558420598621475528e-02,4.874316250857328031e-02
-2.000000000000000000e+01,9.560000000000000000e+02,5.872502326965332031e+00,6.207668286391553741e-02,4.451765723834472110e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.991205692291259766e+00,6.274668502566568828e-02,4.353394395059303340e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.683247804641723633e+00,6.725321456859695290e-02,4.449116394772064526e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.769128084182739258e+00,7.172686906063542589e-02,5.357572212738997974e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.238519191741943359e+00,6.021825202939604799e-02,4.218873252252939438e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.299133777618408203e+00,6.968751165430187022e-02,5.141510580706982331e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.896052837371826172e+00,6.031894957258261691e-02,4.478343347892835974e-02
-2.000000000000000000e+01,8.800000000000000000e+02,5.026148557662963867e+00,6.238514495177056168e-02,4.313541029963567641e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.786896705627441406e+00,6.237607673018027293e-02,4.651116243371390679e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.878780364990234375e+00,5.746959695059626616e-02,4.461931848256371624e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.592247247695922852e+00,5.996094170484073810e-02,4.643896899323762123e-02
-2.100000000000000000e+01,9.490000000000000000e+02,5.703757047653198242e+00,6.233987802317222937e-02,4.565572565680264816e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.858251810073852539e+00,6.373445227654883638e-02,4.568873094946605123e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.583308219909667969e+00,5.801580675021188183e-02,3.701709167075624418e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.321305513381958008e+00,6.186275052880147590e-02,4.667145429362888620e-02
-2.000000000000000000e+01,9.520000000000000000e+02,5.030052661895751953e+00,5.711723922236432160e-02,4.148128447774016014e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.552199363708496094e+00,6.187734608836655686e-02,4.393007925332236691e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.136029005050659180e+00,6.763360638639585865e-02,4.959534771148773474e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.336488246917724609e+00,6.756422683138420260e-02,4.398351093043014609e-02
-1.900000000000000000e+01,9.840000000000000000e+02,5.559115886688232422e+00,6.148624118971436625e-02,5.106769446295867515e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.567151308059692383e+00,6.526438769744957735e-02,4.480948439314599852e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.445459842681884766e+00,6.260050487091993465e-02,3.952905946478434129e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.113991022109985352e+00,6.922803872367452871e-02,5.099580886819904402e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.948725938796997070e+00,5.702399465919352067e-02,3.822547883421004156e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.622122764587402344e+00,6.339330165671872019e-02,4.329603028912141355e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.807877302169799805e+00,5.678170100389200170e-02,4.135902958911120281e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.792236804962158203e+00,6.289200760873418783e-02,4.578537493502516514e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.247275352478027344e+00,6.959739458968036696e-02,4.849589434384489472e-02
