-2.100000000000000000e+01,9.120000000000000000e+02,4.751136779785156250e+00,5.891583174733178857e-02,4.423026247164853902e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.014998674392700195e+00,5.943041602099802256e-02,3.994847237552496405e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.972453594207763672e+00,5.898395748584864956e-02,4.475635730344274671e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.955461740493774414e+00,5.863045290097554374e-02,3.636288273342296040e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.122799158096313477e+00,6.131539437289271893e-02,4.157839746730235958e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.294847249984741211e+00,6.321074490394130996e-02,4.320105090166028589e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.934027671813964844e+00,6.395846848092216763e-02,4.374114792953380515e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.795193672180175781e+00,6.424713060683147348e-02,4.680715843023137285e-02
-2.000000000000000000e+01,8.800000000000000000e+02,4.500145435333251953e+00,6.469315606604882085e-02,4.568351657173102404e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.601341962814331055e+00,6.466725115031800308e-02,4.508730417241124666e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.879717350006103516e+00,5.448183588394745619e-02,3.667888393279751524e-02
-2.100000000000000000e+01,8.280000000000000000e+02,4.308814525604248047e+00,5.495696285225708244e-02,3.986436819042176588e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.937240362167358398e+00,6.199485205243376179e-02,4.704128158306240121e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.075906038284301758e+00,5.635127229466636162e-02,3.597447236343189608e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.995460033416748047e+00,6.438113299801069556e-02,4.615646989938646666e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.225814580917358398e+00,5.598750023578466517e-02,3.552876144415659243e-02
-2.000000000000000000e+01,1.149000000000000000e+03,6.001307964324951172e+00,6.104181853736239532e-02,4.018998702408747847e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.311925888061523438e+00,6.580923026367689610e-02,4.111847823925832840e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.402401924133300781e+00,6.031541956132185911e-02,4.274288582010007942e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.334661960601806641e+00,6.234448137554791936e-02,3.773838006142777451e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.257766008377075195e+00,6.687943816912125805e-02,4.882206639381518609e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.048965215682983398e+00,6.556903108964390325e-02,4.827049827140911242e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.390697479248046875e+00,6.515641597164149867e-02,4.419110280714813599e-02
-2.100000000000000000e+01,9.410000000000000000e+02,4.805367708206176758e+00,6.104591325856745243e-02,3.954780674239567057e-02
-2.100000000000000000e+01,9.480000000000000000e+02,4.979660987854003906e+00,5.946931583095389773e-02,3.808885242176858477e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.941809415817260742e+00,6.183798397258721130e-02,4.085975446516715986e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.565273284912109375e+00,6.254307059667159330e-02,4.589263582198956082e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.288672208786010742e+00,6.291795855890590372e-02,4.567750041530368316e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.986341714859008789e+00,6.051319272800244342e-02,4.108563668356342291e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.905103445053100586e+00,5.695725960487669354e-02,3.586453922144782619e-02
-2.000000000000000000e+01,9.210000000000000000e+02,4.792662620544433594e+00,6.423813277816539657e-02,4.349641414003439788e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.140036344528198242e+00,6.828340254940054588e-02,5.240849104360041644e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.757652282714843750e+00,6.287025490274943118e-02,5.007878775154490231e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.944069147109985352e+00,6.418103366881050542e-02,4.287767069619061178e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.934926509857177734e+00,5.731677249283156222e-02,3.926567841505207435e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.988214015960693359e+00,6.155138226091503434e-02,4.444018756439924167e-02
-2.100000000000000000e+01,9.440000000000000000e+02,5.311397075653076172e+00,6.355446874332645879e-02,4.537915321508191602e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.239358186721801758e+00,6.444197623831104949e-02,4.885006998257313687e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.984176397323608398e+00,6.324959358070941784e-02,4.424863913369881524e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.525750875473022461e+00,6.215042217904440808e-02,4.297160475701249788e-02
-2.100000000000000000e+01,7.970000000000000000e+02,4.216464996337890625e+00,6.740138087450164850e-02,4.847582165102916341e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.291599512100219727e+00,6.015707768953061640e-02,4.000347743713423415e-02
-2.100000000000000000e+01,8.200000000000000000e+02,4.235476732254028320e+00,6.166772833974355772e-02,4.205738148434800400e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.503363609313964844e+00,6.075155899194113057e-02,4.314599363562168777e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.427012681961059570e+00,5.760144644834023359e-02,4.024661182194351483e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.414980649948120117e+00,5.868282201447583973e-02,4.495985063833686513e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.918397426605224609e+00,6.480741425153406510e-02,4.728132016978987828e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.990742206573486328e+00,6.275107984475911116e-02,4.934180052896369045e-02
-2.000000000000000000e+01,9.160000000000000000e+02,4.843286991119384766e+00,6.303177187633182688e-02,4.283526134914463629e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982332944869995117e+00,6.101424619057439769e-02,4.620185733303171227e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.932755947113037109e+00,6.014291217356402403e-02,3.963412052334197577e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.493400812149047852e+00,6.364386918357922696e-02,4.416031657892686979e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.162326097488403320e+00,5.979121444412530822e-02,4.372920419790901625e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.610579252243041992e+00,6.148989075872068888e-02,4.390335990430673657e-02
-2.100000000000000000e+01,8.840000000000000000e+02,4.605443239212036133e+00,6.243967545574986150e-02,4.424056627824064780e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.106385946273803711e+00,5.890203383993745240e-02,4.178016862499508988e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.982708692550659180e+00,5.853443792996240735e-02,3.827971905420660126e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.964163541793823242e+00,6.213667993632986802e-02,4.451984544186108478e-02
-2.100000000000000000e+01,8.440000000000000000e+02,4.364452838897705078e+00,6.445347447542176811e-02,4.714833167506963379e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.211337089538574219e+00,6.224560681246405630e-02,4.457363786571237607e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.722301959991455078e+00,6.188402292667265908e-02,4.571869265569446228e-02
-2.100000000000000000e+01,7.930000000000000000e+02,4.250857830047607422e+00,6.133734333830383884e-02,4.813250622486163477e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.349026203155517578e+00,6.155166927302999774e-02,4.465995373425998144e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.329725265502929688e+00,6.064326124813061714e-02,4.094078473048499284e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.063152790069580078e+00,6.311111499175189876e-02,4.039828839044809494e-02
-2.100000000000000000e+01,7.640000000000000000e+02,3.984291791915893555e+00,5.729024602787539250e-02,4.248329088695568939e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.332186937332153320e+00,6.062809276683405607e-02,4.370986975588051632e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.223387479782104492e+00,6.520688509299736590e-02,4.838534382184153659e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.606933355331420898e+00,5.988994088866526205e-02,4.390988801703964162e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.128628730773925781e+00,6.176808459763938330e-02,4.471148321007843013e-02
-2.100000000000000000e+01,8.560000000000000000e+02,4.628109693527221680e+00,6.064302715350917972e-02,3.922826274110827877e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.376801252365112305e+00,6.282313389424733219e-02,4.771076212589372978e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.217721700668334961e+00,6.209384560594982672e-02,4.508586250291517911e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.125073432922363281e+00,6.196790144745183831e-02,4.710245298480599668e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.109959125518798828e+00,6.135193455349845920e-02,4.185635629128336282e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.506963968276977539e+00,5.966697209610689889e-02,4.474962293645642214e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.301524162292480469e+00,5.856829698169880444e-02,4.628678120874674812e-02
-2.100000000000000000e+01,8.250000000000000000e+02,4.611126661300659180e+00,5.914372868326680383e-02,4.043381740663701263e-02
