-2.100000000000000000e+01,9.050000000000000000e+02,6.313131332397460938e+00,6.423905495796436438e-02,4.745934911682312546e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.184071540832519531e+00,6.560312157601397298e-02,4.405297537030528759e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.112510681152343750e+00,5.794412072904826100e-02,4.108295797879320949e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.971178054809570312e+00,5.672317660849438697e-02,3.270969991024384738e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.706665515899658203e+00,5.936271220540259574e-02,3.902102481543713586e-02
-2.100000000000000000e+01,8.280000000000000000e+02,6.219454765319824219e+00,6.066359229743700787e-02,3.903057564004935864e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.319698572158813477e+00,6.398142236895804080e-02,4.682305914116854234e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.602328062057495117e+00,6.487591072349226107e-02,4.581916096608897038e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.347652912139892578e+00,6.140259777263660373e-02,4.493190489962692324e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.275993585586547852e+00,6.033412103396765952e-02,4.102998677919126452e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.182010412216186523e+00,5.878745652187396253e-02,4.072403880387249347e-02
-2.100000000000000000e+01,8.250000000000000000e+02,6.736768245697021484e+00,5.872856110238052624e-02,4.585281211513163313e-02
-2.100000000000000000e+01,7.920000000000000000e+02,6.405937194824218750e+00,6.159547508991870812e-02,4.115995426175664967e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.792508602142333984e+00,6.146815053391504330e-02,4.691826685792175461e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.976905345916748047e+00,6.191759559759261317e-02,3.899928594483911132e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.614409446716308594e+00,5.938865278254856078e-02,3.900205382375224877e-02
-2.100000000000000000e+01,8.850000000000000000e+02,6.402790307998657227e+00,6.156194562021933409e-02,4.353342410069313551e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.443032264709472656e+00,6.065307341623095427e-02,4.302687038002827452e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.473659276962280273e+00,6.150912896625418402e-02,4.430142453251340040e-02
-2.100000000000000000e+01,7.920000000000000000e+02,5.887765169143676758e+00,5.694722579720132294e-02,3.998122809109559694e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.305146455764770508e+00,5.783960379891715103e-02,3.856538290737356045e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.645879745483398438e+00,5.640427647449541837e-02,3.888891530755324288e-02
-2.100000000000000000e+01,8.840000000000000000e+02,6.240444421768188477e+00,6.301883975267066895e-02,4.301599772967934499e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.454666614532470703e+00,5.814673844600385527e-02,3.560138007414865441e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.901476860046386719e+00,5.898090203996783631e-02,4.341855296619401977e-02
-2.100000000000000000e+01,8.560000000000000000e+02,6.214832305908203125e+00,6.754638635265153290e-02,5.048233332800431544e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.500624179840087891e+00,6.277754563180838743e-02,4.338056456319209359e-02
-2.100000000000000000e+01,9.120000000000000000e+02,6.426879405975341797e+00,6.038503762309638950e-02,3.691450288554090631e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.419813871383666992e+00,5.615349537020618981e-02,3.688436772748439341e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.588187456130981445e+00,5.802742012696748830e-02,4.350515308876792830e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.793906450271606445e+00,5.923309810413508736e-02,4.055212000126837135e-02
-2.000000000000000000e+01,8.600000000000000000e+02,6.137679576873779297e+00,6.378575074056083705e-02,4.668008196972830981e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.053075075149536133e+00,6.270070358572955860e-02,4.421788625858354832e-02
-2.100000000000000000e+01,7.840000000000000000e+02,6.325325727462768555e+00,6.081105178115345927e-02,3.764120379123710169e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.001608133316040039e+00,6.243672581059795529e-02,4.613722169471619339e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.666496276855468750e+00,5.787053345103222723e-02,3.855907602808184703e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.437579393386840820e+00,5.883922140465122630e-02,3.512760534596351403e-02
-2.100000000000000000e+01,9.440000000000000000e+02,6.741070032119750977e+00,6.239809241780112231e-02,4.251099481348564330e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.788018941879272461e+00,5.905265347935000075e-02,4.049747480124625543e-02
-2.000000000000000000e+01,8.600000000000000000e+02,6.113213300704956055e+00,6.275745511597896620e-02,4.217813317706665954e-02
-2.100000000000000000e+01,8.760000000000000000e+02,6.992599248886108398e+00,6.224162496496424973e-02,4.351094892974003564e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.156317472457885742e+00,6.209608280214476417e-02,4.228406255874631731e-02
-2.100000000000000000e+01,7.640000000000000000e+02,6.062913179397583008e+00,6.223257292400707213e-02,3.903184591349125043e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.070907115936279297e+00,6.185622950831409783e-02,4.207038590168580422e-02
-2.000000000000000000e+01,8.600000000000000000e+02,6.396465539932250977e+00,6.594161999133808794e-02,4.556743653034091290e-02
-2.100000000000000000e+01,8.880000000000000000e+02,6.477852344512939453e+00,6.173688905215352074e-02,3.717147275831113318e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.232325792312622070e+00,6.154101776580015587e-02,4.340594452287473148e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.551982164382934570e+00,6.631071293425823410e-02,4.889473130810385870e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.496714591979980469e+00,5.950239714593651141e-02,4.087408665922192402e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.823385238647460938e+00,6.630251054781129139e-02,4.992411685888362149e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.383932113647460938e+00,6.592430404193180826e-02,4.489687858381217339e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.856272697448730469e+00,6.158099761358898361e-02,4.534922614849995481e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.340519189834594727e+00,7.246017818125013998e-02,5.292772742520653745e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.619875907897949219e+00,6.221377062565176808e-02,3.914702985619269993e-02
-2.100000000000000000e+01,1.009000000000000000e+03,7.079672574996948242e+00,6.496116086881773000e-02,4.780458456238015352e-02
-2.100000000000000000e+01,8.440000000000000000e+02,6.189403533935546875e+00,6.182344974263836307e-02,4.560838397265472993e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.625255584716796875e+00,5.815149526824825443e-02,4.079851510469652970e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.476303339004516602e+00,5.474235711215851008e-02,3.607247250421420637e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.221143484115600586e+00,6.044660275490745110e-02,4.273252423740258460e-02
-2.000000000000000000e+01,8.370000000000000000e+02,5.937731981277465820e+00,5.892197916157616150e-02,3.625192511289535013e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.338064670562744141e+00,6.450136263237239709e-02,4.884331252694389114e-02
-2.000000000000000000e+01,8.440000000000000000e+02,5.720144271850585938e+00,6.104372642317940079e-02,4.254757265485650114e-02
-2.100000000000000000e+01,8.720000000000000000e+02,6.146912574768066406e+00,6.348691994180710729e-02,4.756705838369834627e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.402269124984741211e+00,6.064842827369105321e-02,4.382651235054031008e-02
-2.100000000000000000e+01,8.520000000000000000e+02,6.251746416091918945e+00,5.731394358144172724e-02,4.421940537253886416e-02
-2.100000000000000000e+01,7.930000000000000000e+02,6.800816297531127930e+00,6.292650328758053746e-02,4.227458373979913614e-02
-2.100000000000000000e+01,8.240000000000000000e+02,6.679686546325683594e+00,6.048265494300181927e-02,4.168711073625912950e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.913774251937866211e+00,6.247681746368899391e-02,4.351683762169613473e-02
-2.100000000000000000e+01,9.760000000000000000e+02,6.232765436172485352e+00,6.090066207155662992e-02,4.481937593892672267e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.876961946487426758e+00,5.286983035892100363e-02,3.092059923207478300e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.530262947082519531e+00,6.075119987629781088e-02,4.322293529475468299e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.418097734451293945e+00,6.107385576868250288e-02,4.233044796484016631e-02
