-2.100000000000000000e+01,8.250000000000000000e+02,5.020107269287109375e+00,6.166236608844305467e-02,4.367252436051715508e-02
-2.100000000000000000e+01,8.530000000000000000e+02,4.858394145965576172e+00,5.832833136941882601e-02,4.840805403844147814e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.000246763229370117e+00,6.332235362178879889e-02,4.452575799992356670e-02
-2.100000000000000000e+01,8.730000000000000000e+02,5.118729114532470703e+00,6.075473236743100802e-02,4.057205642748079599e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.458416223526000977e+00,6.076683208749773801e-02,4.245962559476604975e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.177253723144531250e+00,5.732523360326335915e-02,4.390078536922659841e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.590163230895996094e+00,5.950211192217261941e-02,3.832385589978322404e-02
-2.100000000000000000e+01,8.040000000000000000e+02,5.511498212814331055e+00,6.110029483833326336e-02,4.235471420200360992e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.518944740295410156e+00,6.102391032385017650e-02,4.294771616069014558e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.322855472564697266e+00,5.421695036056917161e-02,3.551483119792572113e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.614501714706420898e+00,5.963371357751438839e-02,4.196891363147854659e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.597825765609741211e+00,6.684805685077968573e-02,5.002133255497365205e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.592175006866455078e+00,5.919396721914705478e-02,4.204420763740061157e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.776011943817138672e+00,6.203913976968618293e-02,4.186467841395546952e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.548949956893920898e+00,6.469382075640882357e-02,4.332433380443208998e-02
-2.000000000000000000e+01,8.880000000000000000e+02,4.986573934555053711e+00,5.989088760389852523e-02,4.171654874961448767e-02
-2.100000000000000000e+01,8.120000000000000000e+02,4.539922475814819336e+00,6.522002875636420671e-02,4.667353049576228319e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.594211578369140625e+00,5.912872609373476945e-02,4.234770508927319238e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.801789760589599609e+00,6.084248779670280854e-02,4.391089694925870424e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.800229310989379883e+00,6.409591186871343993e-02,4.289704987652660090e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.662240505218505859e+00,6.255786334796943626e-02,4.432246556925156095e-02
-2.100000000000000000e+01,8.400000000000000000e+02,5.137697458267211914e+00,6.219978103339581649e-02,4.509137126565445491e-02
-2.100000000000000000e+01,7.930000000000000000e+02,5.278031826019287109e+00,6.597527428291355411e-02,4.613912017769451757e-02
-2.100000000000000000e+01,7.840000000000000000e+02,5.136118412017822266e+00,5.594037465804527903e-02,3.852578630818470629e-02
-2.100000000000000000e+01,8.530000000000000000e+02,5.601361274719238281e+00,6.018328162165181155e-02,4.052582465549673524e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.807846069335937500e+00,6.094132768829343960e-02,4.518578206104302553e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.109979391098022461e+00,6.040297332219779491e-02,3.768560146362268104e-02
-2.100000000000000000e+01,8.440000000000000000e+02,5.066176414489746094e+00,5.480339579792594534e-02,3.746379642388902864e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.535019159317016602e+00,6.139836299214696674e-02,4.312896151039794651e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.288707733154296875e+00,6.090647472956334241e-02,4.290231483392338563e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.881950855255126953e+00,5.704202286617848783e-02,3.781468849754133360e-02
-2.100000000000000000e+01,8.240000000000000000e+02,5.091353178024291992e+00,5.593809324989814508e-02,3.333873488719620026e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.632473945617675781e+00,6.125483921365464102e-02,4.165732555224800626e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.305810213088989258e+00,5.877775563933154701e-02,3.852125786679669317e-02
-2.000000000000000000e+01,8.880000000000000000e+02,5.106974124908447266e+00,6.056982529276998956e-02,4.065894005356737034e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.251641511917114258e+00,6.087694524782386041e-02,4.267466759101981588e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.335065841674804688e+00,6.307109096087515354e-02,4.298121796124916572e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.494962215423583984e+00,6.101519343475488716e-02,4.207566100294937717e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.751918315887451172e+00,6.341753529704874381e-02,4.307644443139331536e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.619638204574584961e+00,6.130473222832549113e-02,4.209298064390255834e-02
-2.100000000000000000e+01,8.850000000000000000e+02,5.677793025970458984e+00,6.349488996704100163e-02,4.293926364047201405e-02
-2.100000000000000000e+01,8.280000000000000000e+02,5.026260375976562500e+00,6.409641257785443635e-02,4.222325988240839545e-02
-2.100000000000000000e+01,7.640000000000000000e+02,5.074813604354858398e+00,5.973363284987801003e-02,4.141066003259416539e-02
-2.000000000000000000e+01,9.210000000000000000e+02,5.330527067184448242e+00,5.837708297195856599e-02,4.416265238220178080e-02
-2.000000000000000000e+01,9.080000000000000000e+02,5.243254899978637695e+00,6.037663408208454596e-02,4.180099753857315081e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.918229818344116211e+00,5.919336914407587191e-02,4.266319389584065369e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.374678611755371094e+00,6.020960009303243099e-02,4.261553431454237484e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.321773767471313477e+00,5.783772553979633219e-02,3.886645099355088423e-02
-2.000000000000000000e+01,9.240000000000000000e+02,5.419650077819824219e+00,5.893418292252404489e-02,4.137088088793536289e-02
-2.100000000000000000e+01,8.880000000000000000e+02,5.049992561340332031e+00,5.870426861129256907e-02,4.247155295577538514e-02
-2.100000000000000000e+01,8.720000000000000000e+02,4.926610231399536133e+00,6.450816540909216912e-02,4.509276621161339288e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.592871665954589844e+00,6.043281491495400282e-02,4.200052890083468687e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.467527866363525391e+00,5.907130483469432564e-02,3.927357352435138088e-02
-2.100000000000000000e+01,8.010000000000000000e+02,4.618744373321533203e+00,6.195831359931395360e-02,4.346269242079858763e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.340087175369262695e+00,5.840503305936341899e-02,3.968788438989973022e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.434057474136352539e+00,6.637040216645057056e-02,4.677557764650557004e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.340250253677368164e+00,6.164924766778706600e-02,4.387037139620048737e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.537074565887451172e+00,5.705744768588889848e-02,4.264622064531800594e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.586282730102539062e+00,5.846090877870308705e-02,4.388707660922157305e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.519632101058959961e+00,6.017276141695523245e-02,4.468556236318169811e-02
-2.100000000000000000e+01,8.520000000000000000e+02,4.893009185791015625e+00,5.880200770866286092e-02,4.051749196036510264e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.481824874877929688e+00,6.263252149074105546e-02,4.051825966182561606e-02
-2.100000000000000000e+01,8.240000000000000000e+02,4.605292558670043945e+00,6.035652230632039539e-02,4.263085916814231269e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.352849245071411133e+00,6.141373370325860226e-02,4.543258369029203048e-02
-1.900000000000000000e+01,1.076000000000000000e+03,6.167182683944702148e+00,6.006776604555406907e-02,4.290169517264513788e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.311677217483520508e+00,5.943604064532580222e-02,4.188031156258603671e-02
-2.100000000000000000e+01,7.840000000000000000e+02,4.503753900527954102e+00,5.834065755940779502e-02,4.689046599623213768e-02
-2.100000000000000000e+01,7.920000000000000000e+02,4.564469337463378906e+00,5.892930629893599476e-02,4.245546975221405755e-02
-2.000000000000000000e+01,8.920000000000000000e+02,5.314283609390258789e+00,6.206208162571061338e-02,4.322964218898728284e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.245486736297607422e+00,6.151268597042317682e-02,4.552629225401455537e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.488418340682983398e+00,6.476319147234055329e-02,4.126318952472420726e-02
-2.100000000000000000e+01,8.210000000000000000e+02,4.632966041564941406e+00,5.771746513166344655e-02,3.848856564355527393e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.840801715850830078e+00,5.753459816270652116e-02,4.027872993904627746e-02
-2.100000000000000000e+01,7.640000000000000000e+02,4.324805974960327148e+00,6.425069047158016300e-02,3.942834768047465827e-02
