-3.300000000000000000e+01,1.425000000000000000e+03,1.390748405456542969e+01,3.992848256818043624e-03,2.790789447978783699e-02
-1.100000000000000000e+01,3.950000000000000000e+02,3.725450992584228516e+00,3.827970534853463586e-03,2.358805635652147861e-02
-6.600000000000000000e+01,2.895000000000000000e+03,2.795479393005371094e+01,4.350584737876206538e-03,3.219452925004711447e-02
-9.000000000000000000e+00,4.100000000000000000e+02,3.956254720687866211e+00,3.866560931697197480e-03,2.255910852476714426e-02
-5.700000000000000000e+01,2.473000000000000000e+03,2.338721561431884766e+01,3.413415689519564648e-03,2.118788083601515909e-02
-6.000000000000000000e+00,2.060000000000000000e+02,1.871906757354736328e+00,9.036163333010984941e-03,6.238417201606407531e-02
-3.400000000000000000e+01,1.475000000000000000e+03,1.384325838088989258e+01,5.157910944423515880e-03,4.430771380883409549e-02
-6.000000000000000000e+00,2.060000000000000000e+02,1.986655473709106445e+00,5.255772730881271872e-03,2.557698339114709840e-02
-3.500000000000000000e+01,1.506000000000000000e+03,1.467486190795898438e+01,4.450652921094017285e-03,3.347315769910018390e-02
-2.300000000000000000e+01,1.038000000000000000e+03,1.052995347976684570e+01,4.959528894478031948e-03,4.013801003966609160e-02
-4.900000000000000000e+01,2.078000000000000000e+03,2.091292309761047363e+01,4.907368247595455917e-03,3.261757943391693781e-02
-4.000000000000000000e+01,1.872000000000000000e+03,1.849702715873718262e+01,3.877195914190886567e-03,2.420107253854106300e-02
-3.000000000000000000e+01,1.277000000000000000e+03,1.265067458152770996e+01,4.794205022934347298e-03,2.792990262685106362e-02
-3.700000000000000000e+01,1.690000000000000000e+03,1.662474036216735840e+01,5.894942277540728484e-03,3.887990364310386915e-02
-2.000000000000000000e+01,8.260000000000000000e+02,7.914918184280395508e+00,4.793462168129702071e-03,3.134318976340661617e-02
-1.800000000000000000e+01,8.520000000000000000e+02,8.143697261810302734e+00,4.349312797933343674e-03,3.146620527797529265e-02
-2.500000000000000000e+01,1.069000000000000000e+03,1.089711689949035645e+01,3.790207464248743045e-03,2.005940461883651271e-02
-1.700000000000000000e+01,8.810000000000000000e+02,8.677026748657226562e+00,4.791359424282908529e-03,3.394863629908152769e-02
-5.500000000000000000e+01,2.243000000000000000e+03,2.288130116462707520e+01,4.181287676665955584e-03,2.740053773737398043e-02
-8.800000000000000000e+01,3.670000000000000000e+03,3.386037325859069824e+01,4.862308450129894377e-03,3.429810844748375220e-02
-3.400000000000000000e+01,1.471000000000000000e+03,1.384845113754272461e+01,3.911717641006482588e-03,2.786317689679777138e-02
-1.400000000000000000e+01,6.470000000000000000e+02,6.512847423553466797e+00,3.861821696667415687e-03,2.365716830040437424e-02
-9.700000000000000000e+01,4.196000000000000000e+03,4.068846702575683594e+01,4.798428783705723996e-03,3.211497464926655471e-02
-6.000000000000000000e+00,2.140000000000000000e+02,2.035943269729614258e+00,7.289000913581167654e-03,5.409170500400389825e-02
-2.300000000000000000e+01,1.125000000000000000e+03,1.063028049468994141e+01,4.529169226692031022e-03,2.883394919131077733e-02
-1.900000000000000000e+01,8.990000000000000000e+02,8.583260536193847656e+00,5.228906845876821891e-03,2.136350606211519926e-02
-4.000000000000000000e+00,2.270000000000000000e+02,2.142432451248168945e+00,7.965504226352181777e-03,3.265198574778026969e-02
-1.400000000000000000e+01,6.750000000000000000e+02,6.472332477569580078e+00,5.128833258473046094e-03,1.869651898627202810e-02
-1.400000000000000000e+01,6.480000000000000000e+02,6.289012193679809570e+00,6.774952491125660857e-03,3.045660755857701116e-02
-1.000000000000000000e+01,4.200000000000000000e+02,4.047214269638061523e+00,8.400609281778494489e-03,3.993683643808958877e-02
-6.100000000000000000e+01,2.748000000000000000e+03,2.601906776428222656e+01,5.716927579182439975e-03,3.161852519133257627e-02
-2.600000000000000000e+01,9.930000000000000000e+02,9.291839838027954102e+00,4.727020783111855057e-03,2.396276559867627567e-02
-1.500000000000000000e+01,6.480000000000000000e+02,7.076514244079589844e+00,4.698683411013733838e-03,2.810555729503089878e-02
-2.000000000000000000e+01,8.780000000000000000e+02,8.457642078399658203e+00,5.783126289307546214e-03,2.369017363705732543e-02
-1.500000000000000000e+01,6.110000000000000000e+02,5.857021093368530273e+00,9.311749813755591798e-03,3.836834752199493742e-02
-5.000000000000000000e+00,2.070000000000000000e+02,1.969569444656372070e+00,4.620431558255695507e-03,1.541481469754804774e-02
-5.000000000000000000e+00,2.140000000000000000e+02,2.021856784820556641e+00,1.902884325835700738e-03,6.630047186687903008e-03
-5.000000000000000000e+00,2.230000000000000000e+02,2.112133026123046875e+00,7.543853385470032299e-03,2.882576221277602380e-02
-1.000000000000000000e+01,4.250000000000000000e+02,4.053427457809448242e+00,9.804869928235038223e-03,4.442965810547781780e-02
-4.800000000000000000e+01,2.132000000000000000e+03,2.017310619354248047e+01,5.164447978448579932e-03,2.804980586856771138e-02
-2.900000000000000000e+01,1.553000000000000000e+03,1.486368346214294434e+01,4.517005656407938573e-03,2.879789411862022225e-02
-5.000000000000000000e+00,2.070000000000000000e+02,1.988122224807739258e+00,2.201180900981835643e-03,8.557383907926820535e-03
-9.000000000000000000e+00,4.950000000000000000e+02,4.749219655990600586e+00,2.419211990136747870e-03,9.535879655413977141e-03
-6.600000000000000000e+01,2.948000000000000000e+03,2.806831932067871094e+01,4.560935800534973716e-03,2.838658573813390359e-02
-3.800000000000000000e+01,1.774000000000000000e+03,1.697152829170227051e+01,4.493824188972550711e-03,2.598318433257924831e-02
-6.000000000000000000e+00,2.520000000000000000e+02,2.607247829437255859e+00,3.738876760185267951e-03,1.119053570017325416e-02
-1.400000000000000000e+01,6.810000000000000000e+02,6.288224458694458008e+00,2.816071078582890914e-03,1.663238062348066856e-02
-2.000000000000000000e+01,9.430000000000000000e+02,8.407936334609985352e+00,4.981749186536506453e-03,3.495194973642020558e-02
-1.400000000000000000e+01,7.470000000000000000e+02,6.659399986267089844e+00,5.513620177952652072e-03,2.697376823037573451e-02
-6.100000000000000000e+01,2.466000000000000000e+03,2.219054484367370605e+01,5.548728042664765985e-03,3.597022953803737794e-02
-4.700000000000000000e+01,2.093000000000000000e+03,1.879112434387207031e+01,3.914035376130925621e-03,2.367691814160793884e-02
-5.000000000000000000e+00,2.250000000000000000e+02,2.147967338562011719e+00,2.051698112074304501e-03,9.758007795457964220e-03
-2.500000000000000000e+01,1.068000000000000000e+03,9.629190444946289062e+00,3.884492896694964181e-03,2.259370041659238340e-02
-3.900000000000000000e+01,1.679000000000000000e+03,1.454865980148315430e+01,3.282824816038228469e-03,2.324116907451433470e-02
-2.400000000000000000e+01,1.036000000000000000e+03,8.891353845596313477e+00,4.799465053232651081e-03,2.672437830902411188e-02
-3.800000000000000000e+01,1.684000000000000000e+03,1.423816180229187012e+01,5.774400153199525827e-03,3.051135708472957689e-02
-2.700000000000000000e+01,1.231000000000000000e+03,1.079819178581237793e+01,5.132635710312352315e-03,2.638917004235713862e-02
-2.230000000000000000e+02,1.011500000000000000e+04,8.668373703956604004e+01,4.051622498757043861e-03,2.406551628484291175e-02
-7.600000000000000000e+01,3.402000000000000000e+03,2.842593741416931152e+01,4.514818270865810119e-03,2.949720273829367634e-02
-9.000000000000000000e+00,4.310000000000000000e+02,3.592728137969970703e+00,1.380025907124369329e-03,4.285375149645176580e-03
-4.600000000000000000e+01,2.232000000000000000e+03,1.962033462524414062e+01,3.770246936978499663e-03,2.794656931199332103e-02
-1.900000000000000000e+01,8.250000000000000000e+02,7.557171106338500977e+00,5.137919139172776942e-03,3.642523893207037788e-02
-9.800000000000000000e+01,4.699000000000000000e+03,4.326888895034790039e+01,4.494061623848852501e-03,3.184646609067140477e-02
-1.900000000000000000e+01,8.400000000000000000e+02,8.137287616729736328e+00,3.977829349795941778e-03,2.755180019461747967e-02
-5.000000000000000000e+00,2.070000000000000000e+02,2.000929832458496094e+00,4.576594688573489694e-03,2.138082510573860104e-02
-4.200000000000000000e+01,1.885000000000000000e+03,1.794009733200073242e+01,5.514379078379087751e-03,3.155256845337590238e-02
-6.900000000000000000e+01,3.226000000000000000e+03,3.036237978935241699e+01,6.525455442049060001e-03,3.156205708307305985e-02
-1.300000000000000000e+01,6.240000000000000000e+02,5.801785469055175781e+00,6.449976136909872822e-03,3.079907912037125120e-02
-6.000000000000000000e+00,2.010000000000000000e+02,1.826909303665161133e+00,5.850873176157084070e-03,1.856085191027018882e-02
-4.300000000000000000e+01,1.841000000000000000e+03,1.779579377174377441e+01,7.235487991532954348e-03,3.530104004558234920e-02
-3.400000000000000000e+01,1.445000000000000000e+03,1.493953418731689453e+01,5.506657431018200169e-03,3.517244114034039082e-02
-1.900000000000000000e+01,8.280000000000000000e+02,7.970420598983764648e+00,4.281259416079524933e-03,2.386471694149032083e-02
-2.700000000000000000e+01,1.251000000000000000e+03,1.165255260467529297e+01,4.072287387152651907e-03,3.014223561624112396e-02
-4.600000000000000000e+01,2.226000000000000000e+03,2.296816349029541016e+01,4.052597216928368294e-03,2.453804409022991920e-02
-1.500000000000000000e+01,6.270000000000000000e+02,6.197302103042602539e+00,4.985216201068426445e-03,3.249828608848659428e-02
-1.310000000000000000e+02,6.079000000000000000e+03,6.436227464675903320e+01,4.282547158309051895e-03,2.751794016010140204e-02
-6.000000000000000000e+00,2.140000000000000000e+02,2.179172992706298828e+00,3.406493295534303214e-03,8.615354512307736579e-03
-9.400000000000000000e+01,4.102000000000000000e+03,3.741398715972900391e+01,5.647616724998923143e-03,3.364253604676547410e-02
-6.000000000000000000e+00,2.070000000000000000e+02,2.009788513183593750e+00,1.747688576677480570e-03,6.225514403889571662e-03
-5.200000000000000000e+01,2.334000000000000000e+03,2.151550483703613281e+01,4.854620454641036219e-03,2.690186436648081547e-02
-2.300000000000000000e+01,1.042000000000000000e+03,9.188957691192626953e+00,4.433163800098583254e-03,2.747872746463626489e-02
-2.900000000000000000e+01,1.263000000000000000e+03,1.100633978843688965e+01,5.161049552323225369e-03,3.155976168110075086e-02
-1.400000000000000000e+01,7.080000000000000000e+02,6.288866281509399414e+00,4.428438627329818120e-03,3.096550934316884274e-02
